74403,49778,36166,76130,3158,4298,0,2081,0,2211,3980,337542,0,28910,0,24730,0,0,3831,3806,43011
780218,48604,0,0,47298,92397,0,0,0,509,0,293933,0,58623,0,8066,0,0,23285,4894,41985
648130,57716,0,0,32209,108782,0,0,0,0,24040,319782,0,28125,0,1649,0,0,72,6918,38624
1865680,44094,0,38070,0,8289,0,0,0,8,26320,384394,0,86018,0,7756,0,0,615,5190,16425
881012,25945,0,58903,13671,132515,0,0,0,0,1649,274228,0,30947,0,7109,0,0,28175,3169,40331
887340,12505,0,31672,31187,5083,0,0,0,0,415,411429,0,34545,0,8945,0,0,38593,3186,38810
2497181,43431,0,50853,61269,23992,0,0,0,0,84,300804,0,84270,0,11243,0,0,17111,2186,20368
677644,11453,0,69142,79727,28246,0,1247,0,0,27905,225181,0,47308,0,21919,0,0,46299,2958,52010
2857794,30719,0,0,249,8744,8674,3692,0,0,1216,498752,0,11819,0,580,0,0,0,5200,43325
266945,30046,0,15761,58195,54115,0,0,0,7,16087,245560,0,64458,0,56062,0,0,24801,3015,44234
2916963,525185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15208,71074
498148,27668,0,34948,14027,66,0,0,0,0,2,379218,0,48377,0,22672,0,0,46664,4290,33510
633154,48791,0,123354,31899,0,0,0,0,0,0,269505,0,42411,0,12215,0,0,37544,1230,44080
435349,47750,0,21699,47935,41400,0,0,0,0,2571,326590,0,70250,0,4494,0,0,12795,5876,29579
214722,22233,0,0,75757,86630,0,0,0,0,0,295400,0,72113,0,15001,0,0,458,3206,39463
3317932,53066,4716,16091,0,17307,0,0,0,5989,0,451499,0,42239,0,840,0,0,340,2638,15208
33259,52404,45559,0,3733,5295,0,0,0,0,0,347641,0,42042,0,2043,0,0,35749,794,74436
972732,15940,101,104655,42559,43835,0,0,0,45,1690,274753,0,34561,0,22679,0,0,12106,1954,54424
2333298,28557,6308,58268,32523,0,0,0,0,872,0,270792,0,143820,0,49410,0,0,4206,1923,12036
366238,15646,0,28672,38920,51753,18,2418,0,5916,11050,328148,0,44227,0,13197,0,0,12864,2511,53349
1401686,49976,0,0,28235,96880,0,0,0,0,6742,254539,0,46221,0,3237,0,0,0,3050,119725
71318,18348,0,44244,0,89048,0,17288,0,0,8000,323225,0,47775,0,10351,0,0,14820,4201,31243
763930,43987,0,0,2068,37916,0,560,0,0,0,387531,0,40307,0,30438,0,0,8393,1697,55611
687951,60342,1968,32228,42665,138355,893,17198,0,12,0,120738,0,75335,0,23772,0,0,64708,2802,26660
3327164,42648,0,2059,18710,31341,0,0,0,5001,41800,261632,0,159742,0,14658,0,0,3,1429,26703
283737,62767,0,37388,0,0,0,0,0,0,28955,356780,0,72350,0,31519,0,0,5200,1717,8927
456456,66643,0,0,16066,41869,0,4000,0,0,0,317038,0,49480,0,3749,0,0,2640,5110,97444
976226,46740,0,14898,5619,25134,551,0,0,336,11,414128,0,29685,0,6785,0,0,16326,3388,40304
680354,6695,0,263901,2732,3482,0,0,0,0,362,184115,0,59600,0,4869,0,0,52711,6137,19173
3075474,45936,33071,26630,4981,7588,0,3260,0,0,0,332320,0,83384,0,2915,0,0,0,3780,59403
778738,10685,0,39732,71371,855,0,0,0,2485,0,301257,0,130089,0,12285,0,0,6735,3271,24489
2328137,26220,0,43973,19055,121246,182,2638,59,883,193,303268,0,20242,0,5951,0,0,492,6841,51943
1394621,52605,0,30037,75996,0,0,0,0,0,7676,329935,0,36061,0,30564,0,0,5510,933,32975
119779,10093,0,11594,11204,28747,0,3914,0,3959,1225,459773,0,20593,0,1240,0,0,0,9965,37291
428060,104163,0,16445,1398,42346,0,0,0,0,1045,298185,0,99808,0,12921,0,0,11602,2067,9543
3325759,9765,0,11038,0,35442,9453,0,0,30,0,380193,0,77643,0,2141,0,0,15,7103,64061
1006148,63038,0,36041,41244,40075,0,0,0,0,1547,286064,0,62689,0,11025,0,0,27808,2134,25083
2760232,9390,28018,4304,5722,15553,0,0,0,0,2622,430519,0,37228,0,5128,0,0,240,2804,53932
481355,28127,0,6628,14330,125614,0,0,0,0,1581,257288,0,117844,0,3581,0,0,2100,2130,36221
652874,141318,29887,15064,0,63915,0,0,0,0,0,206834,0,96205,0,455,0,0,0,2807,38442
340742,27268,0,12916,29448,81379,2984,0,150,0,0,359669,0,52356,0,2621,0,0,825,12295,12660
1885932,10020,10023,0,0,9496,0,0,0,0,35950,39613,0,29410,0,428058,0,0,107,1306,30372
722816,24035,4042,73691,85388,27055,0,0,0,0,37,277059,0,65759,0,22272,0,0,358,1177,13315
433505,41291,0,36650,38805,58196,0,0,0,7827,0,331960,0,37048,0,11208,0,0,7475,5621,18035
113740,104550,2319,3108,5691,132723,0,0,0,0,28418,244198,0,35854,0,2763,0,0,0,4106,30157
323035,55566,0,26027,38436,33,0,0,0,652,12910,379518,0,5014,0,1543,0,0,2938,1157,68585
2705895,61248,0,44084,0,0,0,0,101,727,0,399439,0,40117,0,0,0,0,9025,4917,31380
237066,164700,0,29688,10869,38993,0,0,0,0,0,132378,0,112151,0,27768,0,0,28570,4281,41325
258445,25883,0,69645,0,7,0,0,0,0,0,410921,0,48118,0,6127,0,0,2519,2909,23591
177751,64234,0,0,0,0,0,0,0,0,975,384456,0,125779,0,232,0,0,1226,1562,11059
915065,51420,1007,47287,0,139096,0,0,0,227,0,229627,0,90128,0,7381,0,0,316,1457,21496
170051,37977,0,44473,47640,47967,2,0,0,0,0,289467,0,59474,0,5587,0,0,14346,6400,32420
3263833,20591,0,20750,10040,20016,0,0,0,0,0,366839,0,107044,0,4038,0,0,18375,600,17240
735768,34475,0,0,15792,144792,0,0,0,20,0,293799,0,46152,0,3719,0,0,3073,3545,40054
827560,96646,0,0,0,75086,0,1704,0,4584,15,309091,10206,0,0,1094,0,0,0,5563,81355
833271,9957,0,0,0,140182,2402,7440,0,0,1,301972,0,38263,0,19313,0,0,28,11294,53969
561659,9641,0,136534,23449,6752,0,0,0,6,4500,299962,0,28900,0,14913,0,0,37769,956,21216
826956,25226,0,1878,17391,48644,0,0,0,24,500,249886,0,76806,0,9425,0,0,130884,1997,21830
961259,13324,5272,26182,84043,167828,0,3925,0,14365,26500,157334,0,36363,0,14986,0,0,1155,2789,30153
300009,28656,0,9211,3988,26210,0,976,0,4184,30,370507,0,31586,0,45979,0,0,4605,3808,53183
495419,33745,0,15476,44785,49205,0,2893,0,0,9000,259271,0,42824,0,52919,0,0,11750,3664,57272
3228908,228,0,3882,1137,15768,0,0,0,0,16752,5298,0,321415,0,194475,0,0,8836,0,14579
3185485,2336,0,2053,0,55903,0,0,0,0,24069,411182,0,23255,0,3775,0,0,0,5239,53631
2869162,143198,0,0,0,8040,3305,0,0,0,0,359865,0,22833,0,1477,0,0,6096,1413,35079
501132,8255,0,120070,37619,28259,0,0,0,0,0,273783,0,32673,0,12524,0,0,6435,3610,57095
647432,114125,10035,67,9175,6642,0,0,0,1346,0,310563,0,17192,0,54996,0,0,211,3760,51252
824550,8705,0,4752,29513,54858,0,0,0,0,4714,316647,0,104824,0,13542,0,0,24796,1102,15616
3224580,28174,0,1000,0,1319,0,225,0,2141,0,0,0,6586,0,477042,0,0,0,0,62551
241157,66934,0,29239,36334,33819,1029,1886,0,0,24498,263800,0,46197,0,17590,0,0,22289,4052,30841
821906,31907,5196,45931,46099,48220,848,0,0,54,0,322464,0,24464,0,4532,0,0,6093,6032,36414
372538,33077,4698,44027,43911,74655,0,0,0,0,6550,261514,0,33968,0,35440,0,0,13565,1224,25062
616410,33509,0,29986,12262,27349,1313,0,0,0,0,376741,0,28092,0,12762,0,0,8022,3799,43469
971959,21234,0,49601,64168,11979,0,925,0,0,16000,199235,0,53707,0,66092,0,1250,64865,1196,27036
794608,18471,30816,0,23348,3823,0,0,0,362,28970,361191,0,72291,0,3166,0,3,0,4672,30082
151331,32419,0,8257,23581,35752,0,0,0,0,0,364589,0,10548,0,5118,0,0,0,1194,93125
3076220,66775,0,4842,616,67436,0,0,0,0,0,329430,0,74610,0,197,0,0,8835,2208,19431
89751,18301,0,20936,81152,85190,0,0,0,0,0,276271,0,32325,0,4222,0,0,25384,1327,29238
701222,45617,532,19395,31906,8242,0,0,0,2,3274,367834,0,29332,0,22976,0,0,19557,3639,20574
729132,65716,8827,13935,0,17,0,49259,1850,0,0,244889,0,78796,0,15222,0,75000,1024,3326,14983
2814210,57403,0,28832,0,45380,0,0,0,0,10626,274613,0,119566,0,1566,0,0,1945,3639,29185
625159,3135,0,0,0,360894,0,0,200,2291,3100,117442,0,35246,0,7858,0,0,1822,2354,38319
2507802,6551,0,0,0,94416,5548,0,0,573,0,389538,0,24365,0,1675,0,0,769,6447,41441
925037,146372,0,66738,423,9880,0,0,0,0,0,231863,0,47770,0,16145,0,0,14200,2158,34731
176101,7191,0,13413,112373,109614,0,0,0,0,0,216360,0,62559,0,655,0,0,1965,4883,40918
1007819,22967,0,16288,24171,41044,1453,0,0,0,0,314290,0,67093,0,17028,0,0,17867,4542,42364
200435,16987,0,22653,77202,19653,0,4688,0,0,0,367591,0,24221,0,9182,0,0,5925,1930,18968
738013,9065,0,4324,32178,90077,0,0,0,0,0,319122,0,51054,0,3274,0,0,36456,4207,17599
369659,62303,0,0,23729,4811,0,0,0,0,210,329754,0,62655,0,20775,0,0,35699,853,26533
687858,48426,0,0,8755,0,0,0,0,0,0,394744,0,53367,0,2867,0,0,121,3813,55004
2747420,30040,250,0,6240,81144,0,0,0,0,2536,342899,0,24944,0,5131,0,0,0,3843,69592
417626,16992,38985,59363,8364,0,0,0,0,0,101000,305081,0,23952,0,5602,0,0,47,39,6308
419675,22635,0,1659,7551,38489,0,824,0,36,0,301800,0,78408,0,5728,0,0,71031,8703,28730
518037,58160,0,119989,4207,65,0,0,0,0,0,283202,0,15394,0,21122,0,0,22383,3871,36306
481177,23621,0,22188,69474,60804,236,0,0,0,0,221927,0,63257,0,5298,0,0,33729,8166,55917
712031,19453,0,0,0,202023,0,0,0,17,23800,236282,0,35212,0,3638,0,0,1969,4896,36238
2607449,32958,0,0,6181,52841,224,8242,0,0,2210,365658,0,26134,0,12712,0,0,513,3760,51844
534345,69993,3180,97799,25619,0,0,0,0,0,0,233771,0,41386,0,31444,0,0,24601,2152,32851
2733263,43755,0,20139,29260,8902,0,4435,50,10,0,354072,0,63004,0,4941,0,0,464,7074,26265
1864197,28092,0,1506,10800,38327,0,0,0,2635,40845,360692,0,28882,0,1660,0,0,12960,4540,30920
278818,6926,0,39118,68683,8670,0,4020,0,54,11003,276941,0,73024,0,21860,0,0,18977,2642,29544
673132,32554,0,46303,1079,16921,0,0,0,0,0,370602,0,42152,0,16486,0,0,1023,1547,31757
600419,22473,12902,36742,57941,9004,0,3760,0,0,0,274965,0,61467,0,8017,0,0,30033,4722,38371
899428,15997,0,9543,13301,37381,0,0,0,0,7500,381739,0,37375,0,12878,0,0,3309,3153,37821
765505,22934,505,2046,30063,82344,0,3909,0,14850,185,286954,0,38045,0,36411,0,0,415,5187,35732
2398701,14346,0,80311,0,134238,2479,0,0,0,0,225046,0,44789,697,13110,1474,0,29284,1759,11929
470452,26429,0,0,88785,19263,0,0,0,25,91,287506,0,32316,0,39947,0,0,20733,1817,42523
753324,13468,0,33150,40943,16157,0,11572,0,2178,0,364853,0,24449,0,14518,0,0,4629,3982,29221
898458,117665,0,0,10241,0,0,0,0,0,0,384187,0,24035,0,1885,0,0,882,1479,18524
279338,31333,0,0,0,126349,0,0,0,0,113,328503,0,19004,0,168,0,0,12,5821,47397
589943,11379,0,34469,84325,10927,0,2,0,0,0,235015,0,63695,0,7704,0,3,59449,2857,48019
157904,18377,0,2495,0,102000,0,989,0,2458,623,339111,0,35293,0,26344,0,0,0,5478,24395
999430,23832,0,7469,14767,66507,0,0,0,0,0,355136,0,23305,0,8670,0,0,14401,1878,41529
1222948,47663,351,97909,11866,4,0,0,0,0,4380,306421,0,44156,0,7138,0,0,24328,1358,11138
3029589,30129,0,102903,9003,0,0,226,0,3105,7150,242758,0,112123,0,5108,0,0,7790,5638,30053
1401903,279858,0,48954,9761,34885,0,0,0,2989,6301,163677,0,0,0,0,0,0,1120,1675,4733
3212402,83869,0,2026,243,2237,0,0,0,0,0,299796,0,120083,0,31618,0,0,511,2248,11101
754853,57932,0,148991,41637,0,0,0,0,0,26630,147364,0,44356,0,4706,0,2955,51375,4041,23735
177920,8883,0,29703,75383,87566,0,0,0,0,7940,266245,0,48290,0,4476,0,0,830,1627,22759
100357,8314,0,0,90208,96832,0,0,0,0,700,166971,0,50896,0,13151,0,0,76597,982,48845
760854,20775,13235,49623,18310,0,0,0,0,0,2735,294350,0,48344,0,55365,0,0,8044,753,41474
294256,15054,56805,0,3490,36690,0,0,0,0,8476,343762,0,34825,0,9364,0,0,6670,3198,33499
901938,9699,0,7949,40882,79125,0,0,0,0,33000,307198,0,29169,0,9398,0,0,9164,1625,23952
56717,10652,0,12774,29178,24274,0,11330,1500,145,0,363665,0,44848,0,10772,0,0,6934,1725,32818
545042,23784,1002,0,3997,82648,20,0,0,4163,6573,361963,0,15921,0,1807,0,0,5448,3758,39488
365455,65802,0,10184,0,6482,0,0,0,0,1136,301354,0,91964,0,8858,0,0,14325,0,49256
270504,51448,5075,16313,37441,0,0,0,0,42,0,347329,0,29701,0,12827,0,0,1575,4309,42846
524579,15157,0,2010,49059,37806,0,150,0,1985,0,418206,0,359,0,1436,0,0,0,6171,15418
3188646,25080,0,0,0,4463,0,0,0,0,10000,385155,0,73832,0,14042,0,0,1773,1620,31436
2619732,5439,0,13912,39770,65531,0,0,0,0,9600,302243,0,36667,0,23925,0,0,8277,4276,37506
2742153,32327,0,10321,26388,46066,0,6401,0,0,0,345502,0,48004,0,3692,0,0,0,4669,23208
1160161,528868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,17388
132853,8256,0,15777,257,2,0,0,0,0,44000,352623,0,25101,0,2372,0,0,57400,1703,38389
27548,8516,0,16541,28290,90055,0,0,0,0,23748,205490,0,122936,0,9155,0,0,926,4114,35336
790543,67506,0,16885,13376,49474,0,0,0,356,1310,278149,0,62732,0,2722,0,0,10036,4401,37588
2655495,15658,0,51009,47986,57851,0,0,0,0,0,270971,0,26569,0,24761,0,0,12155,1468,35567
1362246,11852,0,0,0,9047,0,0,0,2066,15000,381924,0,95700,0,1054,0,0,963,3800,22331
224655,6977,0,0,30319,64780,0,0,0,0,36957,211600,0,74700,0,36920,0,0,64115,1417,15811
3363920,22304,0,0,0,176861,0,14396,0,9112,45000,268482,0,0,0,547,0,0,0,0,6478
2712978,29078,0,51763,28301,57077,0,786,0,0,12870,300101,0,27517,0,3798,0,0,894,6355,24084
59316,13626,0,30267,49936,60928,0,4249,0,347,3000,321535,0,13920,0,11454,0,0,10046,3406,19727
856748,9733,0,66101,51648,41827,77,0,0,0,0,260793,0,36192,0,28253,0,0,19546,4524,22751
713926,7495,109,8001,0,3931,0,0,0,974,16338,421323,0,16722,0,21796,0,2361,6709,8560,26974
2750699,10565,0,53519,3859,48222,0,4773,0,0,9330,307364,0,51581,0,4300,0,0,2908,2058,42737
160650,5464,0,3,155718,1829,0,4584,0,0,1159,285626,0,55023,0,3393,0,0,6520,2600,19056
775456,49681,0,668,47532,49729,0,0,0,820,0,277786,0,64498,0,5657,0,0,3424,3286,37725
2602220,4307,0,10451,30712,48678,0,310,0,0,9400,336159,0,61047,0,2506,0,0,3075,2159,31957
980531,44374,5017,34134,84840,42277,0,0,0,0,1400,197169,0,37226,0,42320,0,2708,7805,5735,35587
853112,7666,0,37729,42814,37574,2863,0,0,0,0,353749,0,28904,0,8947,0,0,138,1274,18240
3633173,11207,0,52486,17697,56316,0,10255,956,0,10075,235624,0,121100,0,2983,0,0,3923,0,15941
610164,64077,1507,59810,7433,25253,0,0,0,0,219,204561,0,69531,0,28882,0,0,45806,3166,26088
2471239,186537,1599,0,9108,2749,0,0,0,702,711,194623,0,80377,0,773,0,0,903,1908,56091
2839790,25996,0,5,48657,35770,0,0,0,0,0,311964,0,38544,0,6057,0,0,2916,4299,61215
899008,56350,0,77737,7244,34991,0,12116,0,1213,2018,320544,0,4005,0,930,0,0,0,3916,14140
735441,33412,4007,1970,9116,667,0,0,0,0,7056,179977,0,99405,0,8158,0,0,176005,2269,12608
698144,32033,0,27695,13222,35927,0,0,0,0,303,279484,0,36631,0,55446,0,0,16388,1917,35375
483274,82221,0,42346,0,100048,0,0,0,0,0,290517,0,0,0,737,0,0,8,3670,14164
2686211,35087,0,9605,2384,21066,0,7965,0,398,8729,391609,0,23092,0,1754,0,0,2834,1496,27692
302656,51933,0,13937,4561,21626,0,0,0,0,0,250176,0,40467,0,5235,0,0,111801,2088,31157
101671,7629,0,131064,14369,35667,0,3310,0,0,116,222567,0,77087,0,14309,0,0,0,2506,23999
195111,23811,0,7936,13313,51037,0,0,0,8,0,244472,0,37874,0,106920,0,0,1053,1757,43975
30418,525,0,0,453,271515,0,19965,0,0,8995,0,0,0,0,213043,0,0,0,0,17481
2451240,126811,0,0,0,139873,0,0,0,0,11890,168179,0,8151,0,0,0,0,2897,3788,70321
363657,12384,0,16079,77385,104860,0,424,0,512,4020,195213,0,51263,0,34532,0,0,9809,980,23852
548771,6615,0,12980,97,58352,0,0,0,0,0,349213,0,36051,0,13175,0,0,24,2978,51476
712059,9404,0,54278,15825,14,0,1000,0,0,72,231896,0,76138,0,11007,0,0,89890,1510,39743
315629,67548,0,0,4676,72070,0,0,0,113,0,276211,0,38499,0,4869,0,0,17776,2038,46947
176464,19742,0,15404,16075,96820,0,0,0,877,1150,226770,0,45565,0,21607,0,0,50091,1272,35047
465618,11355,0,30948,41657,8537,0,18196,0,0,0,276614,0,50172,0,46774,0,0,6337,3202,34593
641775,50304,0,107722,0,91501,444,0,0,8,0,254830,0,884,0,736,0,0,0,3368,17524
867650,9663,0,114616,46632,11498,0,0,0,0,1796,230554,0,34449,0,19566,0,0,4361,721,52701
935308,10689,0,31242,33464,83689,1042,0,0,787,0,320366,0,1457,0,524,0,0,0,13089,29934
285740,29338,0,26374,39459,71047,0,0,0,0,0,278517,0,36779,0,13665,0,0,3438,2146,25335
933377,51581,0,0,31769,56436,0,0,0,1824,0,302404,0,43689,0,1837,0,0,0,5796,30531
83375,6472,0,4457,43338,124056,0,0,0,738,0,222559,0,87122,0,2725,0,0,345,2402,31451
2732,59565,0,9223,59587,0,0,550,0,0,0,309141,0,69798,0,4272,0,0,217,174,12672
589523,30450,0,35931,43220,64589,0,0,0,0,3744,244593,0,32394,0,26127,0,0,7482,1768,33882
67151,86262,0,18795,57543,52176,0,0,0,0,907,275647,0,11137,0,3097,0,0,352,2116,15859
820048,13205,0,60707,138836,91255,0,4562,0,0,4775,155351,0,27314,0,1367,0,0,6392,997,18372
420457,6992,0,22241,32579,50905,0,31318,0,0,0,299618,0,47155,0,3752,0,0,1556,2818,23955
552161,11441,0,0,647,0,0,0,0,0,4805,372038,0,35338,0,9056,0,0,54055,2759,32583
3350724,5298,0,23759,0,30604,0,0,0,0,5255,312359,0,78277,0,14543,0,0,8893,3206,40509
391977,37436,0,82473,11967,15615,993,5708,0,1139,3000,291437,0,6209,0,997,0,0,9278,880,55481
3299814,87143,0,12529,1677,74853,1511,0,0,0,0,282021,0,32912,0,626,0,0,62,2300,26475
528849,9325,0,0,12869,1205,0,1450,0,0,0,390985,0,61348,0,8177,0,0,11920,2460,22016
382069,9924,0,0,1586,317588,0,0,0,2291,24525,87440,0,22083,0,18926,0,0,2873,1119,33140
1977248,17624,5647,17283,7376,321358,0,0,0,138979,0,0,0,0,0,0,0,0,0,2001,10599
673431,14192,2009,144136,0,47874,0,0,100,0,0,212717,0,44686,0,3957,0,0,1303,1990,47671
463650,39001,0,335,2135,4,0,0,0,0,0,272038,0,72167,0,14761,0,1368,78738,6182,33744
133971,49366,0,27476,15316,64460,0,1497,0,4495,0,315929,0,0,0,3,0,0,4474,4758,32357
3354599,52668,0,0,0,89141,11,0,0,8,0,288484,0,50643,0,1288,0,0,3204,848,33528
323204,14879,12978,30994,58595,57035,0,0,0,0,0,219856,0,38775,0,27194,0,0,26804,2949,29616
3715444,68443,0,25981,0,79984,0,0,0,0,23305,165252,0,131779,0,7276,0,0,9256,2482,5917
632858,63297,0,22168,2635,133967,0,2000,0,0,0,179054,0,83470,0,11496,0,0,17,7524,13274
185859,5714,0,0,0,238731,0,0,0,0,0,191838,0,35995,0,1538,0,0,1187,4105,38919
3068579,22203,0,32622,36546,16749,0,3954,0,0,5913,358526,0,27591,0,1505,0,0,543,2006,9705
666554,42346,0,81430,88096,22754,0,0,0,0,5500,91576,0,52735,0,10549,0,0,96568,2513,23472
193461,62562,0,8932,0,4971,0,0,0,0,0,342358,0,38484,0,1817,0,0,26388,3675,28265
66172,50503,0,0,0,21003,0,1073,0,6304,489,402271,0,2454,0,865,0,0,0,10094,20678
645054,9510,0,22567,20716,56573,343,961,0,0,32473,298741,0,30305,0,6066,0,0,11502,2357,22981
327305,11036,0,5587,6002,49657,0,386,0,443,0,273453,0,106371,0,18725,0,0,8881,2824,31700
162337,39307,0,19108,77283,15443,0,0,0,520,0,244044,0,82,0,67400,0,0,2731,1068,47957
867632,20563,0,0,0,96127,0,37442,0,1039,0,283984,0,48165,0,9246,0,502,0,1129,16462
5069,74189,1200,0,13336,0,0,9537,0,4071,0,376653,0,2542,0,0,0,0,0,0,32911
246657,13098,0,4418,90035,121680,0,0,0,0,0,212565,0,30115,0,2973,0,0,130,3016,35699
3076604,84741,0,15602,3303,1944,0,1000,0,2507,851,275255,0,89859,0,10399,0,0,15792,2086,9859
831008,16145,0,23908,18520,62788,0,2047,0,6274,0,345950,0,3184,0,1623,0,0,29,2800,29193
536059,44663,0,21955,21758,50136,0,0,0,2013,14496,295139,0,24396,0,1488,0,0,9,2481,32964
2853358,50364,0,24309,10882,44328,0,7234,0,0,0,273665,0,41313,0,2397,0,0,6654,889,49139
610128,60750,0,5336,81835,3210,24,8235,0,2142,4684,173780,0,18785,0,110887,0,0,4970,2351,34119
3830235,21073,14893,18994,0,101858,0,9981,0,100,0,202794,0,123092,0,5146,0,0,1877,2908,8378
699132,31072,0,14233,14822,69251,0,9044,0,0,5114,239665,0,89926,0,18663,0,0,47,1371,17834
2758613,32417,2332,43393,40765,48980,454,0,0,1012,0,131310,0,4837,0,175205,0,0,50,3313,25153
126834,12390,0,22498,194447,0,0,2008,0,0,5220,193332,0,35384,0,19761,0,0,7809,747,15439
408642,163204,0,494,11301,0,255,0,0,0,131003,70110,0,25532,0,2119,0,0,77730,648,26358
278555,41608,3015,13643,3605,34847,0,0,0,0,0,241288,0,44828,0,52419,0,0,50279,2479,20058
2970657,48128,4704,28309,3367,5545,0,17820,0,0,3871,188502,0,131800,0,31634,0,0,2063,3317,38980
1440117,41189,0,129860,17201,28697,0,0,0,0,0,211521,0,20231,0,24960,0,0,122,1363,32874
487357,20033,0,895,23481,52362,0,0,0,0,4864,339722,0,11193,0,16319,0,4645,6086,2034,26092
315852,11236,0,62827,29299,30226,46,506,0,0,0,246822,0,27107,0,20434,0,0,48683,2116,28016
615217,39107,69991,22044,8492,0,0,0,0,651,0,189954,0,150524,0,10583,0,0,658,2191,13088
2385514,25101,0,23822,54673,17353,2619,5084,0,986,9083,273399,0,48427,0,9654,0,0,1161,2499,33100
94139,20010,0,199374,29825,0,0,0,0,117,3147,159589,0,27210,0,28222,0,0,4739,900,33572
129732,55257,0,0,19922,0,0,0,0,729,27810,355332,0,13906,0,383,0,0,5559,1994,24963
3452123,30503,0,19001,35012,178672,0,6224,0,0,0,134871,0,75076,0,3487,0,0,3485,2504,16914
34153,53221,2044,31277,0,42817,0,0,0,0,0,211630,0,50074,0,1689,0,0,63014,2753,46985
3158546,24282,202,0,0,36364,0,0,0,0,0,290382,0,103376,0,25768,0,0,0,4433,20092
990352,10604,0,82936,17278,5141,0,65,0,0,21888,212585,0,46174,0,9864,0,0,58094,4240,35826
268257,119422,0,25810,40426,18400,0,0,0,0,0,215315,0,44522,0,17377,0,0,4384,1019,17938
349370,27336,0,3099,2885,43573,0,0,0,3,0,328022,0,20187,0,17304,0,0,119,6510,54987
928056,20233,1012,75245,2539,13182,581,2789,0,0,223,171907,0,71320,0,19692,0,0,94215,4591,26020
718145,17043,0,46742,67492,43308,0,0,0,0,31270,199742,0,19236,0,21358,0,0,5315,1933,49893
348207,13325,0,28445,0,18574,0,45878,1002,22036,0,324588,0,13712,0,5268,0,0,32,8060,22302
1356852,31696,0,28229,9075,39600,0,0,0,0,0,336533,0,19388,0,6495,0,0,1021,2527,28583
2531991,72969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415154,0,13602,1397
60330,17143,2332,33274,12463,10575,589,0,0,0,9823,280015,0,45513,0,14485,0,0,16092,3107,57523
954457,61032,0,36752,19315,28024,0,0,0,0,0,262612,0,59577,0,3328,0,0,8334,1316,22181
371924,32350,0,73934,56959,2493,0,0,0,512,0,221074,0,30185,0,54937,0,0,8217,1596,20157
1007154,129651,6871,9551,7301,5379,0,0,0,0,0,247678,0,53105,0,7439,0,0,1851,2689,30823
375502,14161,4122,11049,14190,73795,0,3576,0,14508,291,310094,0,22354,0,846,0,0,5068,4067,24013
813572,51792,750,0,0,9099,0,0,0,1749,181,357088,0,13654,0,3704,0,0,6079,4428,53340
1015243,17336,0,15442,14727,31826,0,233,0,0,1994,345510,0,28876,0,22026,0,0,1660,761,21403
196800,13858,0,37792,0,847,0,8357,0,4039,36510,328588,0,44468,0,2353,0,0,72,4651,19446
2297998,14431,4851,27786,607,27465,0,13626,0,0,19000,277345,0,34362,0,0,0,0,0,3351,77154
846619,15804,124,31448,38496,102275,12779,245,0,0,0,216302,0,39925,0,7069,0,0,2145,3049,29841
699105,18981,0,0,31805,142381,0,5,0,3967,0,201011,0,46242,0,20194,0,0,0,7827,26696
485456,23042,0,15028,31993,58345,0,0,0,0,0,187019,0,147038,0,10990,0,0,5517,3541,16437
277820,59615,0,120420,30351,46474,0,0,0,0,23811,160362,0,16597,0,16595,0,0,5886,1865,16728
822042,78833,0,30784,25370,598,2476,0,0,0,275,243245,0,43042,0,10153,0,0,15721,1889,46247
956938,7337,0,23960,46610,7338,7021,1002,27,46,2300,306086,0,25746,0,32401,0,0,4311,2185,32105
785147,25065,3016,41507,52698,29632,0,0,0,0,6213,270781,0,23217,0,5582,0,0,13440,1893,25111
84541,23687,0,25000,49611,8342,6655,5023,0,0,4500,230318,0,58843,0,16911,0,0,33333,1569,33791
274829,62607,0,5532,14548,91224,0,255,0,7,515,224553,0,19702,0,28816,0,0,9726,2734,37027
819556,91138,0,47766,44121,37537,0,0,0,1180,0,204277,0,22852,0,20554,0,0,4831,908,21653
