917050,1661,0,6124,613,1392,0,0,0,0,3200,72017,0,11560,0,2461,0,0,27432,999,4978
921833,4170,0,0,0,34645,0,0,0,0,1368,65024,0,12747,0,522,0,0,1502,895,11548
475756,5322,0,599,395,26856,0,0,0,53,0,73303,0,4014,0,2889,0,0,6343,560,12033
937759,19559,0,27570,17120,5025,0,0,0,0,681,33050,0,2952,0,1767,0,0,20630,381,3533
3547140,12835,0,0,0,5160,0,0,0,0,7192,66050,0,34878,0,230,0,0,60,306,5495
371223,15962,0,6517,5453,0,0,0,0,0,0,67160,0,14484,0,13436,0,0,2927,338,5921
811747,8670,0,0,2610,0,0,0,0,0,1453,57994,0,10271,0,2502,0,0,38512,510,9617
3636446,31028,0,0,0,11304,0,0,0,0,1,66522,0,17465,0,607,0,0,35,677,4279
3426656,22308,0,0,0,0,0,0,0,0,371,68805,0,34787,0,1813,0,0,0,176,3648
3472859,34616,0,4981,0,917,0,0,0,73,0,39070,0,46579,0,25,0,1000,422,127,4035
697156,3625,4300,9682,1445,1979,0,0,0,0,0,79394,0,8371,0,3246,0,481,9886,2566,6790
705958,1688,0,1002,7571,49159,0,0,0,0,4250,40872,0,8646,0,4937,0,0,4724,633,8257
378549,5084,0,2169,452,20350,0,987,0,0,6723,65298,0,15624,0,749,0,0,696,345,13259
266066,11149,0,0,10632,37128,0,0,0,0,750,33491,0,13697,0,3103,0,0,14148,700,6881
49344,13995,759,2947,4514,1706,0,500,0,0,3461,90084,0,4770,0,507,0,0,277,2374,5765
3357219,2948,0,9891,0,0,0,0,0,0,19020,64818,0,25509,0,7194,0,0,0,859,1414
4231,8459,0,9120,8862,16675,0,0,0,0,0,68743,0,5608,0,8312,0,0,2414,0,3452
362155,24396,0,20045,0,1852,0,0,0,0,0,48334,0,11918,0,12899,0,0,6457,102,5622
397755,2709,0,2570,3881,5632,0,0,0,0,658,81459,0,10807,0,3704,0,0,3519,1105,15581
911339,4069,0,8698,6371,4887,0,0,0,0,6765,72157,0,12663,0,4268,0,0,2245,390,9106
2788656,22136,1484,19539,0,14329,0,2678,0,0,4000,32747,0,17531,0,3048,0,0,23,1397,12661
2907019,7994,0,251,0,0,0,0,0,0,739,83295,0,20092,0,4857,0,0,6722,461,7162
150754,9208,0,9805,12875,16919,0,1215,0,0,835,39238,0,24455,0,8701,0,0,2711,1035,4492
892223,2741,0,3764,15837,15352,0,0,0,0,727,65926,0,7721,0,8556,0,0,1252,703,8729
312356,9325,0,23341,120,0,0,0,0,0,500,51755,0,17237,0,13365,0,0,9925,0,5674
3447875,28559,0,7981,0,3988,0,0,0,0,0,60691,0,24954,0,580,0,0,5,617,3860
3531176,4823,0,18052,2427,18642,0,6772,0,0,335,55268,0,14802,0,4105,0,0,387,188,5430
215354,19235,0,549,2572,2537,0,0,0,0,0,77890,0,11962,0,1531,0,0,396,1068,13487
2684552,6666,0,0,769,238,0,0,0,0,8937,70566,0,20482,0,14510,0,0,3308,417,5223
931047,7417,0,1526,1216,0,0,0,0,0,2033,78913,0,12712,0,9676,0,0,7180,532,9859
77253,2257,0,8117,20146,11707,0,0,0,0,475,55151,0,8843,0,5905,0,0,11580,403,6370
120953,9116,3246,41194,14116,570,0,0,0,0,0,16558,0,13325,0,4098,0,0,24630,0,4085
67142,3140,0,3822,6304,16829,0,0,0,0,9382,71872,0,6679,0,3143,0,0,28,551,9134
238139,14145,0,22665,2834,1537,0,0,0,0,0,72219,0,3262,0,2453,0,0,5331,468,5912
959779,11522,0,0,0,11,0,0,0,0,0,81892,0,18466,0,10722,0,0,1201,440,6543
148238,7470,0,3483,2091,465,0,600,0,0,0,74602,0,13196,0,14471,0,0,2321,698,11389
726953,40227,0,0,0,0,0,0,0,15305,5,56124,0,11038,0,1212,0,0,0,1293,5559
2817323,7408,3176,3936,1019,6343,0,0,0,0,6852,88157,0,5712,0,975,0,0,19,574,6530
942258,12457,0,19846,1227,0,0,2518,0,0,0,51186,0,21141,0,2048,0,0,16208,1021,3016
3282021,4905,0,0,306,6600,0,0,0,0,12882,81149,0,15219,0,2850,0,0,0,508,6136
860147,7823,0,6484,6462,1634,0,0,0,0,8976,67436,0,7627,0,5192,0,0,13212,358,5347
725741,6102,0,16679,936,379,17,96,0,0,13649,20912,0,34347,0,19415,0,0,10402,272,7328
548856,3541,0,64805,1303,673,0,6740,0,0,0,20186,0,5839,0,3704,0,0,13853,705,8983
87159,1521,0,18426,23605,34336,0,0,0,0,6050,19289,0,7958,0,11494,0,0,5064,109,2442
3235689,6821,0,9254,0,17504,0,0,0,0,6928,69067,0,14006,0,926,0,0,0,440,5336
163857,8861,0,18511,5324,2360,0,0,0,0,5700,54529,0,6780,0,5121,0,0,14297,912,7838
2749059,3056,0,0,205,2224,0,0,0,0,6000,93571,0,8893,0,1159,0,0,110,469,14393
662659,19455,0,7056,5842,22610,0,0,0,0,0,39519,0,12626,0,7258,0,0,9146,60,6457
483537,2208,0,16218,0,21957,0,0,0,0,8700,59964,0,8904,0,4047,0,0,1577,307,6146
3328376,8099,0,19751,0,8268,0,0,0,0,7663,73494,0,5576,0,1791,0,0,49,519,4790
2615220,2813,0,2807,6810,6395,0,0,0,0,4856,72851,0,11062,0,6419,0,0,8011,557,7361
2954497,18680,0,260,0,0,0,0,0,0,0,94840,0,4503,0,644,0,0,98,464,10396
515054,10984,0,11518,4530,6842,0,0,0,0,4150,75994,0,4472,0,1592,0,0,3972,345,5346
368522,2810,0,15621,16715,43174,0,3231,0,0,800,21014,0,8280,0,11962,0,0,479,800,4845
335355,1963,0,3760,10627,21319,0,0,0,0,4660,46608,0,14697,0,3764,0,0,9281,1787,11247
313223,3946,0,4356,23732,6700,0,2000,0,0,1054,55240,0,13649,0,4374,0,0,6018,602,8011
840019,3805,0,8058,1108,816,0,1007,0,0,1888,91799,0,6419,0,5869,0,0,552,746,7513
896258,9388,0,5885,11811,760,0,0,0,0,2319,81524,0,3529,0,5958,0,0,2937,446,4937
2577739,4823,0,0,6282,28288,0,0,0,0,840,64491,0,11439,0,4227,0,0,494,558,7913
829032,3022,0,25880,2238,4830,0,0,0,0,0,67011,0,5143,0,3477,0,0,2517,550,14401
3537963,27720,0,4015,0,0,0,0,0,0,0,65180,0,27915,0,1624,0,0,0,84,2495
3357620,113087,0,0,978,9488,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,3914
83151,6771,0,5894,276,1291,0,0,0,0,5000,66607,0,26803,0,3149,0,0,3670,799,8705
497655,16709,16399,66710,4162,0,0,0,0,304,3517,14869,0,440,0,1044,0,0,22,2,4786
3349241,3940,0,14027,0,516,0,0,0,0,1000,93569,0,11341,0,650,0,0,0,741,3112
3224478,7000,0,2485,0,0,0,0,0,0,10290,85549,0,7039,0,5967,0,0,54,579,9922
3299168,2687,0,6344,0,1463,0,0,0,0,10350,84670,0,3938,0,4582,0,0,251,853,13698
3411791,5987,0,0,0,6756,0,0,0,0,597,63544,0,45888,0,730,0,0,0,129,5188
211338,6735,0,10083,0,10,0,2108,0,0,0,82182,0,7504,0,11735,0,0,79,911,7453
330248,12417,0,24109,1073,6507,0,0,0,0,6752,46352,0,3521,0,6020,0,0,14972,553,6517
3301641,6126,0,5522,0,2011,0,998,0,1091,1420,86146,0,11938,0,369,0,0,0,639,12488
406059,15452,0,16293,0,38570,0,0,0,0,1035,32174,0,9301,0,11096,0,0,734,285,3685
947628,2616,0,9334,10321,26,0,0,0,0,5435,86725,0,1555,0,2872,0,0,30,280,9270
112332,4792,0,22251,17727,28460,0,350,0,0,3960,20438,0,5200,0,16699,0,0,4228,465,3840
43959,10829,6077,13778,15696,14102,3350,978,0,0,0,48960,0,5151,0,4024,0,0,557,56,4829
421539,5781,0,18567,1557,0,0,0,0,0,0,72386,0,14567,0,6162,0,0,461,438,8391
266244,6281,0,10464,12562,991,0,0,0,0,0,83296,0,3333,0,1886,0,0,522,670,8264
2692762,2255,0,6972,162,0,0,0,0,0,8789,82644,0,7763,0,8349,0,0,3600,324,7339
873950,5286,0,0,25897,17010,1040,3753,0,0,0,55100,0,5184,0,786,0,0,475,1300,12358
748441,3927,0,18618,9781,23653,0,3405,0,0,2570,52168,0,2326,0,7630,0,0,1067,515,2438
319542,2474,0,12325,4679,726,0,0,0,0,1982,62820,0,9182,0,1665,0,0,17726,437,13930
942539,5174,0,903,4077,2731,0,704,0,30,6984,51829,0,18141,0,18974,0,0,8912,589,8877
358112,2715,0,18929,4868,41992,0,0,0,0,4246,24685,0,13419,0,6102,0,0,387,495,10070
903455,2941,0,498,17990,2,0,0,0,0,0,63437,0,17580,0,4554,0,0,15696,2163,3013
89032,16570,0,25915,5175,1974,0,0,0,0,1500,50727,0,9828,0,6627,0,0,3297,941,5216
3488980,23985,0,0,0,1034,0,0,0,0,0,79830,0,17891,0,521,0,0,12,480,3914
761459,7545,0,33529,5299,0,0,0,0,0,1000,52761,0,12132,0,2430,0,0,6080,307,6428
535856,3486,0,13878,726,0,0,0,0,0,9675,22337,0,19925,0,2675,0,0,49556,210,5028
774347,3033,30,10320,22114,0,0,0,0,0,498,38472,0,12042,0,5500,0,0,31472,532,3358
3236396,8739,0,0,453,11650,0,0,0,0,0,86573,0,4314,0,2896,0,0,1977,459,10294
3445460,31061,0,0,0,1500,818,0,0,0,2995,71388,0,4205,0,1810,0,0,2106,0,11375
2747466,3589,0,27369,2499,12497,0,2203,0,2,7991,46565,0,3220,0,1953,0,0,11902,498,6956
1478231,2116,0,63,810,0,0,0,0,0,3000,91002,0,19861,0,337,0,0,508,873,8670
476070,21206,0,0,2580,17665,0,0,0,0,0,73573,0,3218,0,815,0,0,56,574,7501
3257047,1061,0,9127,0,0,0,0,0,0,15758,60035,0,16099,0,236,0,0,0,503,24265
349343,21554,0,3503,566,0,0,0,0,0,0,60321,0,27427,0,2707,0,0,2906,576,7449
845443,3434,0,10856,12746,1630,0,578,0,0,7488,41539,0,14305,0,4460,0,0,23247,584,6131
896155,1601,0,1996,41175,8023,0,1245,0,0,0,53308,0,8973,0,2651,0,0,3528,699,3780
3953,2095,0,0,0,0,0,0,0,4,0,53728,0,40453,0,6048,0,0,15621,782,8222
693952,8307,0,35,6053,488,0,0,0,0,2295,45913,0,24149,0,5802,0,0,25918,465,7524
741844,11307,0,2062,11111,5649,0,0,0,0,1983,53068,0,15507,0,4131,0,0,16435,206,5490
3551521,5879,0,0,0,8027,0,0,0,0,18966,76954,0,12553,0,569,0,0,0,574,3409
731050,10859,0,3869,5547,11941,0,0,0,0,0,23318,0,14405,0,3768,0,0,43720,318,9091
25357,1904,0,0,971,61081,0,0,0,0,815,46620,0,4648,0,2131,0,0,202,3909,4543
3343146,3582,0,4978,0,25487,0,0,0,0,6180,63751,0,11632,0,3017,0,1702,47,423,5997
3619216,18112,0,0,0,33753,0,0,0,0,3100,46114,0,16470,0,3308,0,0,0,667,5243
157744,4998,0,8137,11404,14445,0,0,0,0,3593,54256,0,6465,0,10205,0,0,3731,606,8889
3718548,2805,0,10597,2417,15689,0,0,0,0,0,65234,0,20638,0,1644,0,0,56,306,7325
249416,2239,0,2009,14208,24405,0,0,0,0,2215,67762,0,2847,0,4474,0,0,998,599,4901
3076453,20700,0,1791,0,3397,0,0,0,0,0,79679,0,17642,0,344,0,0,12,1084,1965
3183584,4429,0,19072,0,14748,0,0,0,0,5550,61681,0,9018,0,3759,0,0,13,839,7479
2619714,4108,0,13482,4955,2196,0,0,0,0,7556,59813,0,7940,0,4592,0,0,13900,987,7031
904667,11148,49899,0,0,0,0,0,0,0,4055,29127,0,16115,0,7924,0,0,1327,203,6752
3561771,9634,0,0,0,32650,0,0,0,0,0,80020,0,1250,0,135,0,0,0,176,2643
3382967,3007,0,1069,6845,7528,0,0,0,0,0,71291,0,26270,0,753,0,0,474,468,8749
76135,3174,0,24826,0,7841,0,0,0,0,15315,25233,0,23266,0,1091,0,0,22567,753,2349
917500,10438,0,18263,17395,11441,0,0,0,0,143,42871,0,7436,0,14622,0,0,674,18,3072
3184228,8601,0,0,0,13114,0,0,0,0,6429,72878,0,16260,0,2967,0,0,2487,488,3097
211114,4945,0,6888,13003,13889,0,2112,0,0,1261,40428,0,29175,0,6780,0,0,828,823,6158
344816,4468,0,17904,254,16816,0,0,0,0,2269,69116,0,5359,0,5535,0,0,1110,1592,1760
839246,2309,0,13541,5670,0,0,0,0,0,3217,63358,0,21567,0,5726,0,0,6146,513,4136
79042,3541,0,3502,0,34194,0,0,0,0,13375,59570,0,1752,0,2409,0,0,3016,182,4618
920733,5955,0,31627,1913,8885,0,0,0,0,1797,45725,0,7070,0,8584,0,0,7348,766,6471
782351,9896,0,0,188,18225,0,0,0,0,0,66983,0,15674,0,2895,0,0,3586,1317,7357
729945,3646,0,17001,6696,4111,6447,478,0,2210,0,50421,0,7630,0,6781,0,0,9259,1035,10347
3243282,8889,0,2197,0,4998,0,508,0,0,8255,69327,0,21322,0,3345,0,0,0,264,6925
881544,6489,0,1634,18085,3138,0,751,0,0,495,59141,0,14060,0,6074,0,0,7629,314,8184
482446,7271,0,17237,21321,14949,0,97,0,0,6820,36140,0,8843,0,2767,0,0,3912,3,6611
2948423,4023,0,3225,17905,16720,0,0,0,0,7650,42731,0,19456,0,4679,0,0,5420,0,4098
243414,3600,0,3611,5253,15812,0,712,0,1542,6840,64376,0,12410,0,1984,0,0,1244,768,7687
2161,15982,0,3302,13637,26995,0,0,0,0,0,34289,0,12811,0,9091,0,0,3905,286,5527
600651,6688,0,21011,9937,13399,0,0,0,0,2063,24560,0,15057,0,3385,0,0,24966,481,4153
158741,5892,0,8963,8121,2769,0,0,0,0,3565,71873,0,18985,0,3074,0,0,66,219,2116
382658,2450,0,4590,1357,0,0,0,0,0,12715,53800,0,13350,0,4038,0,0,29694,355,3280
54441,3822,0,6173,1251,1958,0,0,0,0,6502,49343,0,16056,0,4954,0,0,28504,136,6916
289739,14176,0,2974,0,3072,0,0,0,0,1900,74331,0,5744,0,6996,0,0,10722,851,4754
826648,3371,0,11739,15733,221,0,0,0,0,0,54147,0,12038,0,4451,0,0,17880,736,5152
1000511,5440,100,16885,13142,6530,0,0,0,0,11501,36901,0,7258,0,14214,0,0,4231,491,8578
2975625,8520,0,1701,1806,8924,0,688,25,0,9864,77224,0,5314,0,1534,0,0,0,1364,8235
3602469,1652,0,2010,3919,0,0,0,0,0,4400,76354,0,201,0,75,0,0,8,0,36578
3636914,3268,0,4212,0,13455,0,0,0,0,0,85703,0,11075,0,2133,0,0,0,171,5157
3717167,3964,0,1991,8798,24778,0,0,0,0,1192,63017,0,6506,0,681,0,0,0,388,13762
3368831,7989,0,5155,0,0,0,0,0,0,8280,58652,0,40300,0,637,0,0,99,43,3881
3455236,1119,0,640,3292,1523,0,0,0,0,2022,82055,0,22367,0,705,0,0,72,0,11225
327556,5849,0,5514,1927,27398,0,0,0,0,0,24061,0,4980,0,14188,0,0,32933,1411,6744
761178,3501,9843,0,0,0,0,0,0,0,0,90788,0,12237,0,399,0,0,1968,1022,5240
261146,4351,0,7027,10681,3587,0,0,0,0,10816,72077,0,6045,0,2783,0,0,2097,1435,3949
979133,1864,0,1085,4515,27500,0,0,0,0,330,54118,0,9361,0,2785,0,0,15361,519,7347
854258,1610,0,0,762,706,0,0,0,0,0,61206,0,7120,0,1264,0,0,42107,390,9507
3642308,4023,0,3971,0,5716,0,0,0,0,1815,58832,0,34770,0,4410,0,0,8772,596,1763
289449,2531,0,12167,6506,0,0,0,0,0,15966,46739,0,4670,0,895,0,0,32776,180,2162
624246,9835,0,6549,1236,11075,0,0,0,0,0,50057,0,32070,0,3314,0,0,1842,1174,7428
854173,2812,0,1736,2326,32905,0,0,0,0,0,70816,0,3323,0,2188,0,0,4,1650,6791
620930,1923,0,15511,8535,20108,0,2012,0,0,0,51685,0,9466,0,541,0,0,2850,791,11002
3438060,3579,0,3068,0,7723,0,0,0,0,5729,88657,0,1287,0,1855,0,0,0,675,11844
160454,14360,0,22385,0,539,0,0,0,0,7300,49091,0,11141,0,6054,0,0,5475,532,7479
615851,3131,0,10661,13239,0,0,0,0,0,7958,55729,0,10493,0,4722,0,0,13175,294,4945
592550,2629,0,0,7360,12974,0,1367,0,0,5900,44115,0,17907,0,4990,0,0,17298,203,9599
349129,8120,0,18185,13920,18355,0,0,0,0,413,46533,0,6830,0,5691,0,0,880,202,5195
106546,18068,0,3767,544,3449,0,0,0,0,432,60764,0,13860,0,2146,0,0,1348,811,19098
767705,4630,0,875,268,10644,0,576,0,0,0,98095,0,2352,0,273,0,0,75,982,5501
3350658,5631,0,2732,489,4906,0,0,0,0,14275,70776,0,8733,0,3689,0,0,4023,730,8276
466932,21590,0,8023,6944,0,0,737,0,0,0,52245,0,13120,0,14720,0,0,864,910,5071
3134698,7776,0,4565,282,4634,0,0,0,0,10983,41597,0,24953,0,4931,0,0,16344,746,7389
3634433,14264,0,3683,0,4251,0,0,0,0,10570,66437,0,14590,0,972,0,0,5950,62,3345
898850,1412,0,0,2314,13839,0,0,0,0,191,68426,0,30869,0,1488,0,0,57,276,5227
850616,10453,4517,8981,5418,7113,0,3743,0,705,4573,54163,0,10693,0,1356,0,0,3412,983,7942
183042,2393,0,11305,5102,0,0,0,0,0,5906,57934,0,10685,0,4445,0,2570,19724,473,3380
3384868,3412,0,2468,0,6602,0,0,0,0,1720,91627,0,7334,0,2867,0,0,31,595,7230
216230,14892,0,23118,0,6679,0,0,0,0,0,72917,0,2252,0,502,0,0,0,565,2910
723653,13667,0,0,16415,13655,0,0,0,0,0,54663,0,7786,0,6426,0,0,4806,449,5887
1002953,6724,0,4394,8741,200,0,0,0,0,16313,65868,0,11880,0,1891,0,0,2477,406,4589
625953,12420,0,6071,9569,6784,0,0,0,0,11475,46902,0,13996,0,6662,0,0,262,1269,7989
3184693,9961,0,10128,0,0,0,0,0,0,3000,73242,0,24713,0,261,0,0,1,338,1688
572655,24086,0,0,0,0,0,0,0,0,0,67977,0,14433,0,9904,0,0,307,526,6060
791072,8187,0,13039,5318,8971,0,537,0,0,15120,25202,0,16952,0,11597,0,0,10896,373,7028
12245,3167,0,3736,13929,9517,0,5485,0,1135,0,74999,0,3594,0,2757,0,0,1326,397,3172
837541,5611,0,12131,14866,26832,0,0,0,0,765,43750,0,3546,0,3724,0,0,3882,469,7629
965220,14545,9008,21146,568,274,0,0,0,0,0,48872,0,6571,0,10335,0,0,5383,0,6466
3650273,7439,0,15841,0,6707,0,435,0,0,5864,78010,0,4702,0,455,0,0,855,336,2510
344236,3608,0,573,0,9857,0,0,0,0,9068,72561,0,4541,0,2707,0,0,66,367,19772
3205909,5586,994,5673,921,27119,0,0,0,0,1706,53799,0,10591,0,6010,0,0,302,990,9420
2604514,14800,0,0,0,45,0,0,0,0,0,46027,0,10517,0,7541,0,0,38986,374,4698
537243,2525,0,18559,13137,1774,0,0,0,0,4682,51810,0,5038,0,4803,0,0,15291,406,4909
129853,5833,0,15599,16418,6333,0,200,0,0,4000,28943,0,13679,0,5834,0,0,19741,228,6118
1218446,5051,0,2104,0,113,0,0,0,0,4690,32751,0,13528,0,15183,0,0,41433,368,7687
94755,3078,0,10374,8187,19993,0,0,0,0,4500,25164,0,14957,0,11806,0,0,19446,60,5101
113030,7951,0,8119,2903,13098,0,2363,0,0,0,22598,0,52575,0,7653,0,0,675,214,4465
2329200,4345,0,2066,11604,10099,0,0,0,89,6473,53450,0,20090,0,3124,0,0,999,850,9342
564463,24751,0,7746,11622,14954,0,0,0,0,3945,31175,0,5918,0,12002,0,0,2858,100,7411
7045,9372,0,14407,25792,0,0,0,0,0,0,47427,0,3444,0,11681,0,0,6483,249,3616
3308145,18280,0,2024,0,4724,0,0,0,0,2670,46550,0,29141,0,11356,0,0,12,803,6771
103602,188,0,52300,12271,56438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040
3650563,4730,0,1001,0,6536,0,0,0,0,12226,93747,0,1649,0,74,0,0,31,0,2137
969255,38833,0,5503,6538,18,0,0,0,0,3825,44124,0,5854,0,9056,0,0,3662,1816,2790
914330,17814,0,14013,15096,11156,0,8975,0,0,272,40789,0,5142,0,1246,0,0,5415,216,1873
3280335,11033,0,8435,2825,1918,0,0,0,0,9725,58773,0,20559,0,3633,0,0,977,367,3731
983550,5706,0,4322,14653,993,0,0,0,0,5842,51195,0,18691,0,4880,0,0,4988,945,9743
567754,1578,0,2502,323,14,0,500,0,0,8668,82820,0,8151,0,2189,0,0,10033,314,4716
3535848,1805,0,2534,0,3892,0,0,0,0,5715,85703,0,15497,0,3869,0,0,39,117,2637
262237,8544,1198,4778,12418,5685,0,1432,0,0,4695,63568,0,10278,0,2434,0,0,990,669,5085
596455,4617,0,4433,220,401,0,0,0,0,1540,48706,0,35385,0,9483,0,0,4952,286,11737
53239,18791,5023,0,11945,10554,0,0,0,0,3000,48875,0,7849,0,7648,0,0,3434,0,4629
2614018,2146,0,1504,3773,7777,0,0,0,0,4087,81289,0,10334,0,2469,0,0,62,531,7703
314444,13410,0,9871,17111,17887,0,0,0,0,13,36515,0,9015,0,11143,0,0,224,882,5587
3044500,4399,0,2905,5835,5773,0,0,0,0,4355,68426,0,15863,0,1241,0,0,787,362,11616
358233,6989,0,28405,5594,5974,0,3000,0,81,11085,35214,0,3540,0,7327,0,0,2097,802,11417
3451050,24518,0,5785,7697,30275,0,6679,0,0,0,33062,0,5348,0,208,0,0,2670,456,4823
3220818,376,0,3784,2045,13849,0,0,0,0,9065,70456,0,5627,0,3569,0,0,0,819,11894
907958,5700,0,9085,6023,11315,0,0,0,0,2500,34269,0,8987,0,4445,0,0,34619,420,3996
3525577,7360,0,8634,0,1914,0,0,0,0,18938,68374,0,9158,0,1615,0,0,0,329,5019
773032,11596,0,2794,15763,14011,0,1874,0,0,5609,49316,0,5512,0,7008,0,0,3297,795,3753
2813491,1664,990,30254,1684,0,0,0,0,0,0,61750,0,17315,0,595,0,0,52,519,6446
269058,15205,4106,5450,16712,616,0,0,0,0,100,62263,0,4769,0,3759,0,0,957,964,6356
3347603,3846,0,10431,0,1033,0,0,0,0,4915,81321,0,9242,0,745,0,0,978,346,8380
254652,6107,0,1,5501,29228,0,129,0,0,0,52374,0,5456,0,6803,0,0,8132,2363,5119
855563,18382,2100,0,0,0,0,0,0,0,0,12130,0,11991,0,68684,0,0,5486,160,2235
481878,2340,2974,8239,9208,22609,0,0,0,446,1050,52283,0,10941,0,1478,0,0,2233,634,6569
1011955,2750,0,2490,5953,3923,0,162,0,2371,3000,33661,0,11095,0,7279,0,0,42711,302,5305
45038,1392,0,11858,21510,6251,0,0,0,0,832,42034,0,26371,0,1597,0,0,6282,229,2618
2830135,3886,0,1000,0,9299,0,0,0,10,0,98307,0,3286,0,73,0,0,25,1753,3300
757779,12063,0,2996,2040,6037,0,0,0,209,0,80709,0,5979,0,4734,0,0,541,798,4823
444556,10279,0,10450,8248,11990,0,0,0,0,0,39602,0,10478,0,2477,0,0,20569,710,6069
657178,13926,0,23733,1253,10469,0,0,0,0,0,67402,0,0,0,357,0,0,0,177,3534
525352,14617,0,6249,0,63,0,0,0,0,0,67577,0,11038,0,5118,0,0,7363,406,8358
216164,48692,0,0,0,4,0,0,0,0,700,41920,0,12398,0,9699,0,0,3064,599,3669
621357,22629,0,7812,2015,8119,0,6825,0,0,0,47375,0,9281,0,4250,0,189,9881,198,2092
807432,18136,0,11597,3696,8931,0,1939,0,0,0,59383,0,5376,0,4154,0,0,2,318,7117
3058619,17022,0,0,0,0,0,0,0,0,2995,73778,0,12338,0,3599,0,0,662,94,10044
45430,15812,0,0,3455,5922,0,0,0,0,1956,78309,0,843,0,5312,0,0,169,664,8080
803461,10692,0,9144,0,10457,0,0,0,0,0,2100,0,0,0,83665,0,0,0,0,4426
756848,2336,0,0,467,14810,0,0,0,0,7930,60247,0,12063,0,3625,0,0,14810,467,3658
5751,1376,0,14978,12162,31793,0,0,0,0,4588,18198,0,5683,0,3794,0,0,23810,303,3719
767255,17077,0,10858,0,353,0,0,0,0,0,70046,0,6033,0,3949,0,0,6977,200,4886
430344,1863,0,6977,12411,25259,0,0,0,0,1951,47932,0,10053,0,2346,0,0,6072,827,4687
3296859,25995,0,0,0,1474,0,0,0,0,7188,65499,0,10593,0,1957,0,0,181,386,6938
406666,2217,0,5438,3589,26083,0,0,0,0,360,45308,0,13758,0,9459,0,0,10617,607,2721
2068107,24661,1000,0,0,0,0,0,0,0,4009,60727,0,13243,0,932,0,0,1574,344,13582
3422658,12096,0,2772,0,7047,0,0,0,0,0,73993,0,9993,0,546,0,0,180,887,12362
453026,4811,0,0,17632,0,0,0,100,0,500,91304,0,645,0,73,0,0,440,833,3525
564838,12685,0,13034,0,611,0,0,0,0,6205,66574,0,7577,0,6452,0,0,637,204,5848
980951,7687,0,5075,2288,6263,0,0,0,0,940,65973,0,14534,0,6863,0,0,1089,1303,7810
814748,4780,0,0,0,39205,0,77,0,0,0,57884,0,8060,0,1992,0,0,7,1336,6437
1006652,6508,0,37612,2294,0,0,0,0,0,3500,38995,0,7862,0,10270,0,0,8527,1358,2842
300942,3703,0,7529,20886,0,0,1019,0,0,750,55785,0,17473,0,2777,0,0,1629,1257,6916
3729124,2364,0,100,0,8755,0,2735,0,0,12109,75746,0,15184,0,681,0,0,251,126,1673
563336,7804,0,6192,5298,9094,0,0,0,502,1550,65167,0,6324,0,5481,0,0,2030,441,9818
289757,3471,0,14338,4133,4453,0,0,0,0,0,48290,0,8465,0,2333,0,0,26611,650,6911
421445,3301,0,8656,9417,20419,0,0,0,0,1991,45368,0,3824,0,7855,0,0,13918,443,4443
673244,5656,0,6015,2062,23129,5,0,0,0,2900,55886,0,4985,0,1870,0,0,7040,1230,8833
942454,4602,981,25814,17629,17,0,0,0,0,11753,26780,0,4291,0,16110,0,0,4123,255,7250
640956,2174,0,17009,2039,24179,0,0,0,5,6420,24671,0,3413,0,10198,0,0,26212,227,3000
862552,5226,0,9206,0,1665,0,2578,0,0,0,83130,0,5993,0,4367,0,0,44,248,7030
337340,21816,0,1334,757,106,0,0,0,0,0,80419,0,2881,0,179,0,0,5,643,11319
148715,2886,0,3129,0,12017,0,0,0,0,16619,63204,0,3261,0,3030,0,0,2744,1510,10923
571920,5226,2084,14532,5650,6401,0,0,0,0,2245,59589,0,7763,0,2198,0,0,5889,969,6760
3309393,2419,0,2021,0,2618,0,0,0,0,21409,54381,0,25631,0,4903,0,0,99,273,5485
8462,11079,0,33160,8036,28439,0,0,0,0,7050,5476,0,8375,0,8140,0,0,7950,21,1504
259956,5888,0,10298,25990,1236,0,630,0,0,600,50044,0,11381,0,5993,0,0,1904,508,4729
3459140,15739,0,10110,0,795,0,0,0,0,0,66720,0,10579,0,1519,0,0,0,672,13051
641449,1533,0,4321,25463,32443,0,7046,0,0,5682,23916,0,2487,0,6437,0,0,3890,820,5109
767611,16876,0,2641,12905,10237,0,103,0,0,965,63157,0,5576,0,3248,0,0,0,143,3284
644646,2419,0,25869,26429,1659,0,0,0,0,0,30144,0,4580,0,3529,0,0,18475,237,5731
105633,10066,0,999,1521,3703,0,0,0,0,3010,78833,0,6602,0,3782,0,0,2980,249,7295
116741,5977,0,15722,19205,12080,0,0,0,0,627,34126,0,6033,0,4040,0,0,15431,283,5409
3637993,3271,0,5440,0,29189,0,0,0,0,23839,46886,0,7555,0,313,0,0,69,490,1801
88352,4248,0,2637,11529,18492,0,0,0,0,0,38412,0,15497,0,10047,0,0,14810,0,3175
3688623,754,0,10154,0,30164,0,0,0,0,0,67033,0,5323,0,1400,0,0,0,682,3218
565536,7846,0,20841,4064,11354,0,0,0,0,4700,39707,0,8044,0,6395,0,0,10672,466,4628
791353,2082,0,1033,1694,4972,0,0,0,0,1484,75656,0,15580,0,3055,0,0,751,305,12041
