2810007,55046,0,34859,4386,28516,0,0,0,0,0,255681,0,20835,0,5480,0,0,2806,1727,47804
764058,13537,0,2783,61994,127764,5894,0,0,0,0,170876,0,45065,0,2647,0,0,4783,1614,20114
429021,58447,0,0,3534,5767,0,0,0,160,0,345835,0,13522,0,9475,0,0,2851,552,16857
2929392,41795,0,49688,25076,7564,0,10296,0,512,0,240406,0,62592,0,3351,0,0,0,1773,13594
894544,12756,0,31871,60794,59505,0,3845,0,0,0,149122,0,32204,0,9982,0,0,76582,2455,17354
2631314,75702,0,3009,0,46001,0,0,0,0,0,229632,0,82460,0,2427,0,0,155,2101,13894
3142358,16472,0,2852,8499,21392,0,0,0,0,0,280932,0,89818,0,4047,0,0,12753,3557,14574
602972,12097,0,21416,61260,96273,1990,0,0,0,0,202400,0,10514,0,3264,0,0,14486,4128,26692
215710,10061,0,81207,44429,1067,0,0,0,382,0,240795,0,22096,0,4589,0,0,15302,2065,32283
223005,7427,0,6199,0,157435,0,4810,0,10000,0,230399,0,1866,0,696,0,0,236,7043,27208
427353,25741,0,3916,6029,19858,0,0,0,0,0,245688,0,87151,0,9286,0,0,13134,2959,38892
716374,17372,0,34279,35688,39879,0,0,0,1937,0,245611,0,17215,0,30267,0,0,1448,2820,26052
2773867,54066,0,21074,25070,9036,0,9764,5957,2048,0,285390,0,17515,0,602,0,0,51,552,21264
434203,19273,0,13454,20122,38798,0,0,0,24388,0,280194,0,17757,0,1252,0,0,1856,811,34104
111205,9918,0,25121,0,0,0,793,0,12697,0,345084,0,19191,0,4086,0,0,1029,5074,28935
68859,58263,0,10574,139149,2242,0,46793,5226,24371,0,136410,0,9695,0,2860,0,0,719,702,14692
423449,8131,0,34796,24826,52125,0,2801,0,3328,0,227172,0,37724,0,10765,0,0,18370,2761,28811
516855,36157,0,7507,12772,18053,0,0,0,0,0,253131,0,107764,0,5917,0,0,3089,1584,4953
294256,28211,0,23155,2156,63828,0,0,0,0,77,262449,0,30253,0,5059,0,0,10144,1454,23427
845247,45706,0,87239,3510,4,0,0,0,0,1143,223383,0,29957,0,29141,0,0,12466,1331,15980
830355,12430,0,86709,20559,115307,0,0,0,0,0,159656,0,21274,0,9377,0,0,7590,1026,15379
1012251,22042,0,50827,51772,132462,0,7649,0,500,2425,109306,0,10215,0,33411,0,0,12165,1549,14486
867070,10414,0,28000,187,172677,0,0,0,0,0,187242,0,380,0,4341,0,0,614,2525,42144
785147,9161,0,25701,58708,50972,0,0,0,0,0,247846,0,18935,0,4736,0,0,10799,1893,19674
3280625,41965,0,1738,30155,77659,0,0,0,0,207,220199,0,54228,0,275,0,0,50,1369,20530
340742,12279,0,11924,25088,51556,4414,0,150,955,0,267868,0,51450,0,2750,0,0,612,2615,16659
647432,70286,8948,0,13101,37963,0,0,0,1450,0,225463,0,12815,0,43827,0,0,552,1270,31664
77758,38463,0,9991,3346,70516,0,0,0,17,0,111444,0,30871,0,8192,0,56000,106985,1138,9999
154154,34950,0,6248,42982,48289,0,923,0,0,0,152849,0,73830,0,27710,0,0,27203,1327,30607
341310,37168,500,17116,8151,43682,0,0,0,0,0,275093,0,28277,0,2142,0,0,109,734,33304
682143,56356,0,5116,21191,772,0,466,0,391,1827,263781,0,57593,0,15039,0,0,4763,2195,16416
643078,83804,1799,0,0,0,0,0,0,0,0,280403,0,0,0,147,0,0,0,1928,76997
154257,16964,0,1333,2645,60120,0,1041,0,0,0,271399,0,62796,0,1823,0,0,388,2464,23980
829256,47124,0,14812,64567,48250,0,10707,0,0,0,175784,0,55055,0,1062,0,0,7650,2409,17461
181459,28510,0,12515,3483,47935,0,0,0,14,0,149696,0,31505,0,14452,0,35000,103959,1214,16110
870650,12236,0,53079,21778,23800,0,0,0,767,557,212225,0,81604,0,10192,0,0,5830,723,21466
2713555,24753,0,0,4061,30766,1213,500,0,4007,0,305859,0,21420,0,2063,0,0,150,3314,45995
2640530,24402,0,18564,15141,70979,0,3234,0,0,0,215474,0,39232,0,7338,0,0,14789,3455,31191
291611,37037,0,84373,52274,0,0,45781,0,26947,0,159210,0,8772,0,20846,0,0,1150,674,6460
839255,23206,0,11074,51918,185293,0,0,0,0,4640,111907,0,17532,0,17706,0,0,6025,2267,11367
596062,41490,0,12605,24587,25060,0,0,0,0,1500,236498,0,24741,0,30092,0,0,21202,497,23909
423739,20204,0,16535,18791,16492,0,1841,0,0,14304,265891,0,52485,0,15235,0,0,7930,1372,11055
839068,47398,0,71087,51276,38249,0,0,0,0,0,154456,0,40448,0,12529,0,0,15314,799,9783
27847,24506,0,0,54744,75522,0,1499,0,0,0,231762,0,11278,0,15316,0,0,6140,1396,19146
4155841,28819,0,2264,6963,21981,0,0,0,0,260,321100,0,28410,0,1494,0,0,158,960,28268
1014778,63002,0,25540,27762,5214,0,0,0,0,0,276809,0,10590,0,4707,0,0,7,647,26360
700672,24524,0,0,2348,29755,0,0,0,1797,0,286745,0,33113,0,2003,0,0,1072,4472,54805
2787770,19495,3699,21765,14649,8354,0,1888,0,0,7375,295456,0,34993,0,5727,0,70,8,1427,25651
627407,10460,0,815,8924,11533,0,0,0,11871,4586,315726,0,27872,0,13117,0,0,0,5081,30158
811279,15934,0,22471,33052,29588,0,7047,0,739,0,283310,0,11116,0,1686,0,0,1651,2781,30559
616036,105807,0,13506,24398,113,0,0,0,0,0,185341,0,65760,0,11868,0,0,14047,300,18158
1006951,8808,0,0,0,94913,0,0,0,0,0,160779,0,117403,0,10482,0,4,28907,2802,15069
306908,29399,0,0,76292,19910,0,13116,0,0,0,231298,0,27562,0,4633,0,0,3505,505,31441
57451,13775,0,43976,57856,142356,0,0,0,0,4920,112950,0,38381,0,5115,0,0,5735,951,10643
279842,10389,0,6213,34539,10082,0,2500,0,0,25441,271244,0,28313,0,3750,0,0,26236,1276,16603
429487,13969,0,0,1948,14690,0,0,0,0,0,340216,0,15374,0,25860,0,0,0,2336,22127
713476,17403,0,4900,32709,61953,6784,2784,0,0,1565,255394,0,16544,0,2172,0,0,0,3161,31133
197302,16028,0,0,0,94403,0,82457,1016,15528,10,177508,0,17347,0,180,0,0,36,1434,30282
499855,10571,225,12509,4440,53629,0,1143,0,0,0,135745,0,18145,0,187619,0,0,275,1324,10519
277820,13602,0,122649,30396,57575,0,0,0,0,33054,132583,0,14242,0,10508,0,0,6656,526,14306
2465881,31638,0,12319,28840,53,0,0,0,0,0,207699,0,57877,0,11139,0,0,64361,5006,17051
3187630,24792,26000,6644,0,45274,20605,3972,0,0,0,174181,0,119068,0,6331,0,0,7,2809,6111
274829,32726,0,30674,3027,103266,0,0,0,46,110,179322,0,26985,0,14485,0,0,5243,801,39023
1157415,69200,0,259,0,0,0,4671,0,0,852,326834,0,7789,0,796,0,0,338,225,24699
2853358,44732,0,12489,12035,46096,0,1609,0,0,0,239742,0,26634,0,1386,0,0,5882,553,44313
830542,21186,14216,22641,60038,32706,0,0,0,0,0,165441,0,32160,0,8415,0,0,54283,1484,21522
2750699,7002,0,41668,10167,40056,0,1000,0,0,26635,253713,0,19282,0,2631,0,0,2877,524,28427
212018,14227,0,4337,53797,77105,0,2005,0,0,3036,205195,0,23379,0,4900,0,0,20327,1547,24118
592644,115355,0,22075,111099,0,0,2008,494,0,3500,114039,0,14104,0,11057,0,0,18157,538,21379
415677,222390,0,1366,0,3958,0,0,0,0,0,165402,0,18802,0,911,0,0,312,4340,16317
812436,36593,0,85570,16974,1251,0,0,0,3402,0,186136,0,79728,0,922,0,0,1741,0,21429
121679,9954,0,0,28643,56483,0,0,0,0,0,267699,0,7329,0,31285,0,0,0,6092,26114
3395293,10635,0,9676,17276,22660,172,8149,0,0,0,249253,0,89229,0,8105,0,0,5021,2451,9930
3650808,39175,0,4247,0,16210,0,0,0,0,0,201029,0,112789,0,0,0,0,1000,0,57366
929802,17588,0,38591,54751,59081,0,1044,0,0,0,187617,0,19641,0,15402,0,0,14610,1609,21831
884442,21043,0,29802,50228,4630,0,5354,0,0,1922,246460,0,22264,0,3375,0,0,16973,2150,27430
885225,25068,0,6134,12457,19115,594,0,0,949,4531,314268,0,24340,0,2445,0,0,2144,2375,17140
408642,137927,1023,484,10098,0,0,0,0,0,171777,33952,0,1938,0,2719,0,0,45563,684,25285
1002373,9358,0,512,15062,51811,0,0,0,292,6500,283689,0,8062,0,28933,0,0,0,3934,23229
2132594,29190,0,64927,59786,64643,0,970,0,0,5830,143386,0,50111,0,1378,0,0,1671,779,8590
224637,16242,0,970,33824,33923,0,500,0,0,0,267532,0,21251,0,2132,0,0,5473,1153,47911
916745,12508,0,47057,71024,46867,0,0,0,9,0,181840,0,6313,0,19168,0,2587,10966,938,31392
3401970,34345,0,2000,8545,45269,975,5920,0,0,0,246735,0,61314,0,3247,0,0,3117,6133,13047
9357,111957,0,44554,0,2287,0,0,0,990,71,121885,0,80526,0,2693,0,0,35984,628,28805
640246,8221,0,729,69142,117578,719,0,0,191,49,82965,0,83652,0,14246,0,0,25368,3536,23925
564324,22288,0,5688,60223,72961,0,0,0,586,2445,197844,0,35418,0,8013,0,0,1751,1535,21506
1471577,77740,0,21084,9250,21009,0,12459,0,9,0,227636,0,25410,0,2884,0,0,2869,3603,25918
2398596,18128,0,3886,17694,73739,0,0,0,0,0,241746,0,38129,0,2555,0,0,2018,2323,29372
3355587,19082,0,24216,18957,22274,0,971,251,27,0,263675,0,53089,0,12892,0,0,2541,2461,9148
2955458,60913,0,17137,1220,71921,0,0,0,2432,0,184169,0,52293,0,523,0,0,1,246,38423
3398100,56841,0,0,0,6470,4983,0,0,0,0,260827,0,79698,0,11288,0,0,158,2935,5689
2748502,64173,2054,40947,11402,3682,0,0,0,0,500,198079,0,75865,0,12483,0,0,3681,804,14591
914349,17421,0,28950,19920,15238,0,2898,0,69,12825,256513,0,43128,0,3788,0,0,7364,760,19245
975911,14248,0,0,25280,71940,0,0,0,2002,0,210950,0,49022,0,10640,0,0,11456,905,31653
1198605,33952,0,0,72133,19728,0,0,0,0,105,213717,0,60183,0,6411,0,0,84,1331,19919
2562164,52682,0,7857,1166,4207,0,0,0,0,0,306657,0,31488,0,1258,0,856,0,2273,18711
392778,15005,514,39537,11888,213298,0,0,0,0,0,101469,0,15566,0,167,0,0,225,2012,27403
1015467,51206,0,10500,0,0,0,0,0,0,0,331040,0,8070,0,558,0,0,2939,2570,19958
501459,11908,0,21865,12570,22024,0,0,250,0,0,296341,0,24721,0,9394,0,0,549,591,25914
172475,46334,0,0,2131,10151,0,0,0,10637,0,323329,0,5107,0,4489,0,0,1885,3025,18776
327453,10261,0,78138,31785,24521,0,0,0,0,0,189055,0,23815,0,9212,0,0,23555,1177,34286
348551,8767,0,8689,4436,139937,0,0,0,0,0,172736,0,48764,0,6683,0,0,4266,2963,28332
273550,58476,0,24594,52448,48829,0,13870,0,356,13805,121328,0,22145,0,7903,0,0,39879,3162,18674
513050,62175,0,8363,30044,16574,0,0,0,0,0,237662,0,53163,0,5634,0,0,128,652,10596
10858,17283,0,24265,1792,71150,0,0,0,54,0,136047,0,48758,0,11438,0,42000,53127,1453,17534
153353,20966,0,0,44509,134907,0,0,0,0,0,93490,0,66864,0,9314,0,0,28478,1609,24508
72258,21228,0,0,30623,230439,0,0,0,0,0,60474,0,36186,0,23664,0,0,13042,0,8980
278078,12919,0,5036,4139,18786,0,7271,0,0,0,345595,0,14766,0,291,0,0,101,3225,12133
841539,29878,1021,24110,12211,15005,0,0,0,132,1000,241429,0,27146,0,23428,0,0,22687,1974,24175
407645,75956,0,113299,58570,8226,0,0,0,0,1500,118914,0,14677,0,3742,0,0,10879,665,17682
498362,23581,0,74975,23598,3495,0,5223,0,0,0,204014,0,16519,0,10749,0,0,20664,508,40650
3716320,59846,0,2794,16471,20533,0,3626,0,0,0,176649,0,120839,0,4828,0,0,3998,2201,11991
3548567,50499,0,1911,0,56474,0,0,0,0,0,174509,0,113732,0,5382,0,0,7887,986,12388
63573,6133,0,61672,0,0,0,0,0,0,0,313557,0,24157,0,21,0,0,0,5386,12562
653611,8310,0,2272,10745,18816,0,400,0,0,0,240376,0,14406,0,86961,0,0,18144,1851,21178
505,56979,0,0,34387,35335,0,8957,0,0,0,206506,0,17477,0,25443,0,0,11776,4189,22375
823478,18046,0,0,0,9156,0,0,0,0,0,324060,0,25294,0,159,0,0,0,874,45808
655839,19894,0,995,17382,10545,0,0,0,0,800,290594,0,39348,0,10701,0,0,16295,2478,14311
271631,33112,0,45149,15324,34120,6743,4911,1010,962,0,208995,0,36862,0,4647,0,0,2120,1347,28038
965789,6056,0,0,0,3883,0,0,0,0,20015,352791,0,17934,0,6112,0,0,17,1399,14952
3437483,53139,0,1844,0,13108,0,0,0,0,0,165032,0,183067,0,1373,0,0,0,0,5188
183770,13542,0,0,0,58769,0,19680,0,0,0,282218,0,17204,0,9693,0,0,27,3527,17982
1016857,10742,0,127694,29416,436,0,0,0,0,0,198791,0,18822,0,7247,0,0,764,1251,27101
248455,52178,0,80633,82765,5425,0,0,0,0,11800,124304,0,34798,0,7684,0,0,14689,1046,6771
569422,34525,0,59598,32834,18069,0,0,0,0,5000,205132,0,20667,0,15754,0,0,3494,1076,25346
855741,17725,0,2653,71713,107421,0,0,0,0,0,147110,0,26474,0,10383,0,0,14131,1688,21476
3437157,19172,0,40892,17448,87645,0,998,0,0,2165,173787,0,42176,0,11434,0,0,2406,507,22135
1000641,37430,0,34686,30664,89681,0,0,0,196,2057,140674,0,20789,0,31894,0,0,10183,1412,21032
18827,41742,0,42735,12413,633,0,0,0,10694,0,207171,0,55839,0,6530,0,0,21538,819,20548
759045,5159,0,4786,114439,11221,499,14293,1000,0,0,197261,0,5596,0,473,0,0,45128,1668,19111
545042,67232,0,37835,2177,50195,0,0,0,4104,0,224553,0,8195,0,1310,0,0,3656,931,20273
49241,17663,0,40502,19790,6288,0,0,0,0,0,178367,0,21041,0,10980,0,0,94977,3110,27322
90337,18053,20000,46699,7858,24808,0,0,0,0,8000,157093,0,97339,0,6678,0,0,811,1600,30962
2943389,25276,0,11138,0,15502,0,0,0,0,33725,300931,0,25687,0,0,0,0,1,3824,3711
3187612,11380,0,0,29990,57791,0,0,0,1417,0,207946,0,57420,0,7126,0,0,8943,1767,35738
472616,23060,3068,1980,45434,0,0,0,0,129,0,159331,0,38569,0,131372,0,0,1914,527,14017
75053,10458,0,142406,67793,3948,0,5797,6957,0,0,107691,0,13073,0,3554,0,0,9992,3162,44532
702911,35766,0,45411,46708,79162,0,0,0,65,0,165044,0,16046,0,7806,0,0,12545,931,9815
663647,11965,0,0,802,18367,0,1900,0,97,2351,315221,0,35475,0,690,0,0,554,2491,29204
520777,29405,919,72226,0,75518,0,0,0,1520,4146,218317,0,0,0,66,0,0,290,3387,12851
526854,8218,0,15872,21151,267,96,267,0,274,0,245224,0,71303,0,18356,0,0,1829,1111,33993
623454,26056,0,10830,53615,50296,0,22119,0,0,0,165742,0,24542,0,8901,0,0,30734,1011,23976
275358,15783,0,5954,36106,55658,0,0,0,8,195,88028,0,40447,0,12561,0,0,140122,2698,19848
177957,39267,0,0,915,51536,0,0,0,0,203,247482,0,36112,0,2386,0,0,2643,2319,34118
544652,9313,0,17157,65336,9023,0,3578,0,0,0,258309,0,34364,0,5243,0,0,1613,2133,10099
324274,20739,0,78420,0,217942,0,0,0,1535,0,74110,0,0,0,108,0,0,246,1246,21767
2751007,9167,0,6865,20293,20893,0,2390,0,0,23360,248239,0,33105,0,6471,0,138,13538,2025,28893
701839,14136,0,5834,28957,54887,0,0,0,0,0,252562,0,18394,0,13119,0,0,1240,1360,24826
3336607,24195,0,24807,0,42573,0,0,0,0,345,274087,0,26065,0,1610,0,0,2929,2279,15810
709143,19142,0,11769,35825,74806,0,0,0,0,13700,133063,0,27375,0,7887,0,0,49432,3317,38027
611451,33756,0,50614,28253,31324,0,7839,0,0,1810,164461,0,18569,0,46830,0,0,17901,1453,11170
583352,18572,93594,55323,47364,1495,0,0,0,0,0,120577,0,30891,0,27050,0,0,3709,796,14562
967046,28983,0,4339,42178,23687,509,1999,0,0,0,225213,0,48742,0,8838,0,0,5989,2826,20622
900146,14127,0,33517,63345,8000,0,94,0,0,104,149223,0,37486,0,14159,0,0,73968,3307,16009
899343,17217,0,40446,19116,60799,0,0,0,0,10764,179594,0,52601,0,9959,0,0,3154,1129,18424
774132,49530,0,0,18057,5977,0,261,0,0,0,262196,0,23951,0,5630,0,0,3038,1276,43028
703552,25770,0,0,11542,29880,0,6485,0,0,0,239366,0,64852,0,4355,0,0,11058,1576,16270
2913551,7986,0,30438,5541,35427,175,1161,0,0,782,270423,0,35875,0,439,0,0,26,1507,20557
450034,27671,0,2200,4981,24436,0,0,0,0,0,239792,0,64983,0,10447,0,0,1848,1198,32755
163370,22456,0,1293,17464,34720,0,0,0,0,726,309271,0,7796,0,303,0,0,0,2278,13961
2290887,20298,0,21691,14073,59497,0,501,496,355,36,240560,0,15696,0,12328,0,0,8707,1847,13854
3235410,91282,0,8394,13457,33013,0,866,0,0,4551,172257,0,40866,0,2732,0,0,25835,1354,15096
665865,10967,0,7064,90615,108888,0,0,0,0,4785,136386,0,12944,0,11190,0,0,12699,350,13716
349370,21128,0,0,1588,53352,0,0,0,0,0,261655,0,16199,0,8663,0,0,111,6220,40560
150727,12144,0,22954,60447,85875,0,0,0,0,352,163307,0,17611,0,3547,0,0,20725,868,21612
791821,22024,16496,104503,0,4940,0,0,0,7212,0,201905,0,40288,0,2842,0,0,2144,54,7024
943675,39123,2351,47359,1851,4684,0,0,0,0,0,288842,0,9122,0,3807,0,0,145,2528,9361
321947,7398,0,30923,56655,81146,5377,5777,0,0,1676,167490,0,19542,0,5354,0,1171,4501,1269,20595
33147,24826,0,12810,8760,0,0,0,0,0,0,222258,0,71287,0,12427,0,0,38230,761,17134
726234,14048,0,0,0,136568,0,3175,0,0,7910,204885,0,14432,0,3120,0,0,123,1385,22767
908553,40750,0,7897,3825,725,0,0,0,0,0,246920,0,34611,0,11674,0,0,32865,5462,23387
400141,18122,0,30920,56408,24566,0,0,0,0,0,201116,0,31173,0,10028,0,0,10964,1071,23672
647218,56086,0,31340,13812,41946,0,0,0,0,5000,192341,0,20019,0,9688,0,0,8962,5206,23389
894348,34333,0,6502,32652,23752,956,0,0,0,164,248710,0,38097,0,2362,0,0,281,570,19353
3049699,15374,0,10022,17740,8730,0,0,0,0,0,179936,0,137858,0,2511,0,0,24771,530,9990
169756,89456,0,59284,4821,51242,0,2992,986,5406,0,131929,0,44415,0,1582,0,0,980,361,13905
901358,18748,0,37172,3890,29007,3811,0,0,0,0,159685,0,65125,0,10741,0,0,63204,2413,13474
222446,18412,0,8803,32523,34363,6583,0,0,0,8716,218087,0,33359,0,8583,0,0,25346,928,11490
619327,11575,0,40826,35521,63877,0,0,0,0,726,201573,0,25284,0,2409,0,0,6337,2346,16437
26242,27761,0,41472,46239,0,0,0,0,0,0,207778,0,17211,0,9274,0,0,16858,1995,37595
998844,18463,0,0,22606,4358,0,0,0,0,5,98659,0,40043,0,6222,0,0,193753,729,20867
1007873,60222,8362,22559,0,27588,0,6918,0,9601,0,249689,0,12,0,180,0,0,199,531,19586
909055,10474,0,66415,39675,39880,0,9042,0,0,0,173840,0,21617,0,2606,0,0,18370,3875,19423
3090338,22884,0,0,0,0,0,0,0,0,29909,291347,0,30933,0,1076,0,0,134,1718,26839
1863097,14999,0,45395,37584,30214,0,24486,0,0,0,198055,0,20633,0,8501,0,0,178,2074,22572
509400,5135,0,37153,95439,115677,0,7569,1982,0,9520,81395,0,14182,0,5909,0,0,245,6040,24306
760331,31780,75994,44070,22594,19633,0,0,0,0,0,195747,0,1050,0,3456,0,0,85,490,9346
62772,8712,5433,7306,10843,20721,0,0,0,0,50,303289,0,29233,0,2150,0,0,0,2988,13381
985479,8096,0,251,27642,79636,0,0,0,0,0,250938,0,9601,0,1004,0,0,365,5088,21183
64543,23267,0,0,27951,55684,698,0,0,494,3400,232429,0,18171,0,5185,0,0,5470,2549,28376
980960,127303,0,500,0,1878,0,0,0,0,0,190888,0,35701,0,6751,0,0,11608,202,28814
701259,11319,0,46862,43643,17050,0,0,0,0,0,224330,0,19085,0,5055,0,0,13423,2125,20382
2342160,26947,0,26221,0,5001,0,438,0,0,575,208288,0,100953,0,3,0,0,237,1241,32579
327435,40326,0,0,1155,62939,0,0,0,0,0,257893,0,12211,0,3469,0,0,105,808,22816
1018927,27317,0,9374,10450,23844,0,3463,0,0,0,139545,0,34703,0,123573,0,0,12,1717,27696
584724,41081,0,20373,9738,0,0,0,0,27,0,212307,0,57503,0,26499,0,0,1800,4810,27554
499453,11093,0,31934,17702,0,0,0,0,0,0,204084,0,50395,0,11761,0,0,44697,3526,26284
568144,128855,0,0,0,0,0,0,0,0,0,188464,0,45163,0,8743,0,0,490,2223,27081
221476,15461,0,625,11379,44574,0,0,0,322,878,211295,0,30393,0,31879,0,0,25171,2610,26396
875057,90866,0,7984,39573,78607,0,0,0,0,0,99030,0,45526,0,13586,0,0,10470,217,15054
910118,8177,0,10395,44180,51415,3284,5305,0,1169,0,198065,0,49171,0,6878,0,1000,555,3107,18041
549862,9125,0,37634,35087,39222,0,0,0,0,3795,156032,0,99237,0,11790,0,0,958,265,7499
3313943,384757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4866,10658
888833,33578,0,3006,37649,65974,0,536,0,0,12693,159015,0,20588,0,23369,0,0,2627,541,40499
670878,7731,0,15978,19463,66242,0,5048,0,0,0,252371,0,5973,0,125,0,0,0,4050,22918
92676,23519,0,17385,8741,75275,0,0,0,820,0,227858,0,18893,0,812,0,0,3616,2135,20331
198831,18011,9122,25858,27862,21445,0,0,0,0,0,245664,0,20642,0,3006,0,0,0,2114,25619
1829,31661,0,12867,25211,52148,0,3699,0,2031,0,219042,0,14656,0,1824,0,0,19134,1596,15334
261940,21564,0,32706,54064,24429,0,0,0,0,14125,176232,0,24027,0,8988,0,0,17490,2711,22748
447100,23066,0,13511,0,2305,0,11478,0,1759,93,304296,0,12589,0,3104,0,0,42,3577,23056
1411032,19410,0,11100,19709,12956,0,8074,2178,0,125,218029,0,72419,0,5693,0,0,2787,1395,24609
832546,35001,0,22254,37971,37175,0,5848,0,0,0,176147,0,24436,0,25021,0,0,10626,2324,21414
829050,16996,0,70,57124,118640,0,0,0,0,0,158822,0,13813,0,12674,0,0,4941,1352,13633
2760102,38657,1612,7279,27753,10915,6556,0,0,0,0,167620,0,110296,0,11832,0,0,16,1409,14097
3166699,5177,0,18308,0,42881,0,11416,0,487,0,183056,0,73916,0,19460,0,0,39060,1126,2975
125154,37818,0,0,73625,150968,0,0,0,5630,0,53699,0,2672,0,16964,0,0,16277,3483,36421
283867,112720,0,5451,45,2943,0,0,0,0,851,217306,0,32007,0,2718,0,0,2026,677,20722
3402575,11281,0,26043,26435,11017,0,2925,0,0,234,207815,0,82840,0,7738,0,300,0,2527,18122
258306,24092,0,4750,1301,4031,0,2972,2011,0,48,292842,0,28481,0,8463,0,0,138,2262,25683
743679,14262,0,10774,18952,27923,0,3624,0,27,40,256035,0,17020,0,8405,0,501,15196,3658,20136
307062,31385,0,149570,36365,0,0,0,0,26,272,70320,0,35273,0,6420,0,0,55292,561,11039
2843724,50258,7401,0,2214,55084,0,2009,0,0,100,181601,0,73192,0,1621,0,0,1131,1494,20003
18050,21577,0,3862,33629,110661,0,0,0,0,0,180793,0,10183,0,11195,0,0,3632,474,19457
327949,4642,0,26164,23804,2798,0,0,0,0,4986,293709,0,5078,0,18977,0,0,601,2342,12084
680130,32465,0,0,35761,96866,0,9962,0,0,0,159477,0,13099,0,6225,0,0,6141,874,34156
477303,11483,3227,0,15375,18883,209,572,0,6383,0,260785,0,35399,0,7344,0,1683,9008,4103,20431
1169650,34087,0,7615,0,519,0,1843,0,0,20000,300397,0,15822,0,161,0,0,255,0,13930
648671,31829,0,0,0,35877,37,0,0,50,4767,259677,0,41797,0,0,0,0,0,1160,18737
2736714,116956,0,1020,468,41119,0,11479,539,485,0,170952,0,26944,0,263,0,0,4477,1292,16748
3075474,36803,0,27681,5683,24757,0,1051,0,0,0,200681,0,33928,0,2104,0,0,2883,1243,55670
291273,5625,0,2871,0,111076,70381,4454,0,334,0,179159,0,3395,0,105,0,0,0,7649,7258
5069,29675,1259,0,15712,0,0,11363,1009,6008,0,282919,0,3570,0,0,0,0,0,0,40103
2728661,12316,0,10248,8938,8264,0,0,0,0,5430,199437,0,57265,0,60091,0,0,484,1354,27652
746513,10199,0,13133,34025,48278,0,498,0,177,6369,230083,0,8211,0,8109,0,0,2077,2743,27526
55970,124138,2035,5716,0,0,0,0,0,0,0,219383,0,5494,0,226,0,0,27,1461,32320
261360,21184,42140,26419,32824,804,0,603,0,0,27500,135691,0,34800,0,26477,0,0,19983,120,21854
355120,12557,0,25135,9167,3628,0,0,0,0,49083,220058,0,31020,0,7494,0,0,2583,440,29060
3619739,9770,0,5715,3042,71040,0,0,0,0,696,243584,0,26469,0,4580,0,0,0,960,24095
343903,11250,0,0,1926,22086,0,43,0,3130,869,300783,0,10815,0,10472,0,0,0,3867,24611
1008731,33943,0,0,0,25703,0,0,0,0,0,247486,0,31726,0,488,0,0,4813,890,44621
824671,42042,0,7594,7884,63954,0,573,0,0,0,224871,0,16447,0,452,0,0,61,1187,24201
307361,14987,0,7358,13805,82633,0,0,0,0,29825,184479,0,36291,0,7734,0,0,6971,577,4466
257233,13338,0,61124,126481,19044,0,0,0,0,0,122245,0,13715,0,5291,0,0,3314,3725,20525
3357910,14464,0,25955,15856,17798,0,0,0,0,1420,243527,0,32638,0,9017,0,0,2142,2414,23497
898627,78483,0,47929,8449,0,0,0,0,0,0,168277,0,27616,0,22735,0,0,6212,820,28006
911160,7822,0,20978,11028,105530,0,0,0,66,0,170978,0,15037,0,3985,0,0,30695,1820,20344
295011,13486,1472,5611,47668,55790,0,0,0,0,2723,191884,0,10568,0,26549,0,0,13945,1978,16570
3354599,46394,0,12799,0,47544,83,0,0,8,0,214397,0,31879,0,545,0,0,1324,624,32581
3374878,13538,0,16165,0,42338,0,0,0,0,0,268178,0,35491,0,5,0,0,2384,2154,7592
899736,50117,2035,70838,12319,0,0,0,0,0,0,147178,0,34251,0,14758,0,0,12453,641,42792
3632448,30128,0,38736,6134,59980,0,0,0,0,12339,193762,0,30619,0,1727,0,0,1198,432,11228
922344,16779,0,250,45382,35690,0,0,0,0,0,109591,0,72778,0,3918,0,0,77757,514,23467
1008674,7058,0,9524,16078,33310,0,6452,0,0,516,270414,0,9135,0,9912,0,0,0,4907,18817
171133,54763,0,0,0,14707,0,0,0,2003,0,191011,0,31173,0,2530,0,80455,5,1051,8090
332402,12545,0,32800,18066,74286,0,14849,0,5061,0,197503,0,3240,0,605,0,0,93,2443,24169
859552,58628,0,11295,27854,17432,0,0,0,0,0,199708,0,34251,0,4292,0,0,3441,2301,26375
813572,28072,250,6414,0,38637,0,0,0,1370,251,236050,0,6807,0,1582,0,0,1374,4024,60555
269049,10735,0,19373,0,10359,1047,300,0,0,202,283777,0,18170,0,1691,0,0,13474,3139,22975
587677,15543,48982,132843,1792,2781,0,0,0,379,0,168106,0,0,0,2532,0,0,0,2902,8917
2745426,13200,0,9332,45500,28796,25,2220,0,0,297,220944,0,32899,0,1739,0,0,5047,1354,23306
982348,59698,0,21555,32835,137,0,0,0,0,1962,172026,0,34485,0,8428,0,0,38883,3080,11325
